1000	2453	
1000
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
39	49	1911	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
80	21	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
70	24	1680	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
22	75	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
74	20	1480	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
73	20	1460	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
28	50	1400	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
57	23	1311	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
52	24	1248	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
59	20	1180	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
23	51	1173	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
77	15	1155	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
36	32	1152	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
13	81	1053	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
58	17	986	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
42	23	966	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
68	14	952	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
27	35	945	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
15	61	915	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
12	74	888	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
88	9	792	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
13	52	676	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
18	37	666	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
21	28	588	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
15	36	540	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
9	54	486	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
80	6	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
20	24	480	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
44	10	440	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
60	7	420	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
14	29	406	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
8	50	400	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
17	23	391	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
6	42	252	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
31	6	186	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
22	7	154	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
6	16	96	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
7	12	84	1	
3
930	2267	954	2287	
298	1962	319	1988	
559	1823	583	1856	
