1000	2575	
1000
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
74	53	3922	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
51	74	3774	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
56	67	3752	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
49	75	3675	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
72	50	3600	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
61	59	3599	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
67	53	3551	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
66	53	3498	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
54	64	3456	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
52	65	3380	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
75	45	3375	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
59	56	3304	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
73	45	3285	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
51	64	3264	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
57	57	3249	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
66	48	3168	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
63	50	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
42	75	3150	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
50	61	3050	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
66	46	3036	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
43	69	2967	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
50	59	2950	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
65	42	2730	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
56	48	2688	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
42	61	2562	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
34	75	2550	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
61	40	2440	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
75	32	2400	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
71	33	2343	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
40	57	2280	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
63	36	2268	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
52	43	2236	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
30	74	2220	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
44	50	2200	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
30	71	2130	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
75	28	2100	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
49	41	2009	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
44	44	1936	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
31	61	1891	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
65	29	1885	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
30	62	1860	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
29	64	1856	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
34	54	1836	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
52	35	1820	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
44	41	1804	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
62	28	1736	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
47	36	1692	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
30	56	1680	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
54	31	1674	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
26	59	1534	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
26	52	1352	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
25	32	800	1	
3
118	2204	141	2236	
931	2001	960	2030	
291	532	319	559	
