1000	42481	
1000
260	312	81120	1	
260	312	81120	1	
260	312	81120	1	
260	312	81120	1	
260	312	81120	1	
260	312	81120	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
271	294	79674	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
326	238	77588	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
321	235	75435	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
350	214	74900	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
213	347	73911	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
210	342	71820	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
343	205	70315	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
225	306	68850	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
193	356	68708	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
223	297	66231	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
343	188	64484	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
256	250	64000	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
226	278	62828	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
221	284	62764	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
175	354	61950	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
183	335	61305	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
194	313	60722	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
163	358	58354	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
232	251	58232	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
186	302	56172	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
298	184	54832	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
358	152	54416	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
185	291	53835	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
261	198	51678	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
276	182	50232	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
271	181	49051	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
321	134	43014	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
236	182	42952	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
125	342	42750	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
177	236	41772	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
147	282	41454	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
344	118	40592	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
122	304	37088	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
119	305	36295	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
137	253	34661	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
337	97	32689	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
206	156	32136	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
234	136	31824	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
238	123	29274	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
101	280	28280	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
371	74	27454	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
203	126	25578	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
140	175	24500	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
172	141	24252	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
78	305	23790	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
105	212	22260	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
82	268	21976	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
322	64	20608	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
143	131	18733	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
193	94	18142	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
63	265	16695	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
95	173	16435	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
278	58	16124	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
123	130	15990	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
176	86	15136	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
120	119	14280	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
192	72	13824	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
89	153	13617	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
367	34	12478	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
255	48	12240	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
227	51	11577	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
104	110	11440	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
211	54	11394	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
33	343	11319	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
89	127	11303	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
77	138	10626	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
39	272	10608	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
63	160	10080	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
146	69	10074	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
166	52	8632	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
34	242	8228	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
189	42	7938	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
292	25	7300	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
177	41	7257	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
135	50	6750	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
55	120	6600	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
34	182	6188	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
97	49	4753	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
34	137	4658	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
52	87	4524	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
116	30	3480	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
40	84	3360	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
76	39	2964	1	
3
41	18442	135	18558	
856	29679	988	29810	
626	41869	715	41986	
