1000	37976	
1000
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
207	160	33120	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
168	190	31920	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
118	236	27848	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
115	171	19665	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
126	156	19656	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
129	105	13545	1	
3
519	11126	641	11222	
784	11738	859	11882	
273	15513	361	15643	
