1000	2033	
1000
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
77	20	1540	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
51	24	1224	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
65	14	910	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
24	37	888	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
3
13	1046	51	1067	
215	1299	243	1311	
301	1607	326	1627	
