1000	2359	
1000
72	59	4248	1	
72	59	4248	1	
72	59	4248	1	
72	59	4248	1	
72	59	4248	1	
72	59	4248	1	
72	59	4248	1	
72	59	4248	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
39	70	2730	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
53	44	2332	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
37	52	1924	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
55	34	1870	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
63	25	1575	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
3
28	1957	56	1980	
297	509	326	540	
16	2151	38	2179	
