1000	35708	
1000
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
375	127	47625	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
177	269	47613	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
139	332	46148	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
122	368	44896	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
221	203	44863	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
129	334	43086	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
114	370	42180	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
170	246	41820	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
290	136	39440	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
256	153	39168	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
214	178	38092	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
120	310	37200	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
319	116	37004	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
253	145	36685	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
294	124	36456	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
264	136	35904	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
244	146	35624	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
267	131	34977	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
112	304	34048	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
186	181	33666	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
104	323	33592	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
302	108	32616	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
160	198	31680	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
231	137	31647	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
145	217	31465	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
178	173	30794	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
171	178	30438	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
98	295	28910	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
82	344	28208	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
219	126	27594	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
174	147	25578	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
215	109	23435	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
111	211	23421	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
280	83	23240	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
238	83	19754	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
93	207	19251	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
88	216	19008	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
73	258	18834	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
84	223	18732	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
111	168	18648	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
313	56	17528	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
122	134	16348	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
132	122	16104	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
248	63	15624	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
60	248	14880	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
274	51	13974	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
166	84	13944	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
49	276	13524	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
38	335	12730	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
78	161	12558	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
134	92	12328	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
62	189	11718	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
241	46	11086	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
74	148	10952	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
90	105	9450	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
25	366	9150	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
75	114	8550	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
74	112	8288	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
131	53	6943	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
25	224	5600	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
86	65	5590	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
84	61	5124	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
164	28	4592	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
106	38	4028	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
34	100	3400	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
105	25	2625	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
30	81	2430	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
34	66	2244	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
3
797	21314	900	21412	
373	8706	448	8785	
841	4134	963	4244	
