1000	1729	
1000
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
3
422	1158	442	1179	
392	1444	413	1475	
884	896	902	920	
