1000	3120	
1000
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
32	49	1568	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
20	68	1360	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
15	90	1350	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
19	25	475	1	
3
970	1186	989	1226	
28	1456	57	1494	
885	25	908	67	
