1000	1956	
1000
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
58	88	5104	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
42	77	3234	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
50	23	1150	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
77	9	693	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
83	6	498	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
45	11	495	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	42	294	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
7	34	238	1	
3
782	1772	807	1788	
867	210	896	227	
874	1725	894	1742	
