1000	2471	
1000
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
65	47	3055	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
43	71	3053	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
53	56	2968	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
47	63	2961	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
63	44	2772	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
46	59	2714	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
43	61	2623	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	52	2444	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
47	50	2350	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
48	48	2304	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
49	47	2303	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
52	44	2288	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
36	63	2268	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
30	75	2250	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
56	40	2240	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
30	72	2160	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
45	47	2115	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
42	49	2058	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
35	55	1925	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
30	64	1920	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
42	43	1806	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
58	31	1798	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
27	65	1755	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
41	42	1722	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
40	43	1720	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
30	55	1650	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
59	27	1593	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
53	30	1590	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
44	36	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
47	32	1504	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
43	33	1419	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
52	27	1404	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
31	44	1364	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
25	54	1350	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
28	43	1204	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
31	34	1054	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
3
670	59	690	93	
160	878	193	903	
672	737	693	771	
