1000	2488	
1000
48	64	3072	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
48	63	3024	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
66	45	2970	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
70	42	2940	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
53	55	2915	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
72	40	2880	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
74	38	2812	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
70	40	2800	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
48	58	2784	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
37	75	2775	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
52	53	2756	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
43	63	2709	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
59	44	2596	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
72	35	2520	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
45	55	2475	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
70	35	2450	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
36	68	2448	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
65	35	2275	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
73	31	2263	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
55	41	2255	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
47	47	2209	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
32	66	2112	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
34	61	2074	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
40	50	2000	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
66	29	1914	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
30	61	1830	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
34	52	1768	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
25	70	1750	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
55	29	1595	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
32	46	1472	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
35	42	1470	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
41	35	1435	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
36	39	1404	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
40	34	1360	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
39	34	1326	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
41	29	1189	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
33	36	1188	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
45	25	1125	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
31	35	1085	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
36	29	1044	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
27	26	702	1	
3
426	1808	449	1838	
18	1388	38	1408	
222	659	241	689	
