1000	29738	
1000
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
101	208	21008	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
177	100	17700	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
142	118	16756	1	
3
237	16755	329	16885	
4	16746	106	16876	
451	7364	561	7444	
