1000	1970	
1000
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
41	46	1886	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
37	49	1813	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
50	34	1700	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
37	40	1480	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
27	41	1107	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
3
679	1866	709	1886	
733	1515	760	1536	
461	114	490	132	
