1000	51743	
1000
359	340	122060	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
243	341	82863	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
259	294	76146	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
346	201	69546	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
192	326	62592	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
184	285	52440	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
65	236	15340	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
55	271	14905	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
232	53	12296	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
30	308	9240	1	
3
815	15996	930	16124	
374	7795	475	7924	
616	41583	723	41727	
