1000	2599	
1000
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
83	60	4980	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
55	90	4950	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
85	58	4930	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
57	85	4845	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
70	68	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
56	85	4760	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
76	61	4636	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
86	53	4558	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
64	71	4544	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
56	81	4536	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
62	71	4402	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
66	66	4356	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
63	69	4347	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
71	59	4189	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
64	64	4096	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
73	55	4015	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
71	56	3976	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
51	73	3723	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
50	71	3550	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
71	47	3337	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
46	71	3266	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
41	73	2993	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
88	33	2904	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
67	42	2814	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
43	62	2666	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
46	52	2392	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
32	74	2368	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
89	26	2314	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
42	55	2310	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
64	34	2176	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
28	76	2128	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
47	43	2021	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
24	84	2016	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
52	38	1976	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
81	24	1944	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
41	43	1763	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
25	67	1675	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
22	72	1584	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
51	30	1530	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
74	19	1406	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
65	21	1365	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
30	45	1350	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
18	73	1314	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
73	16	1168	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
64	18	1152	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
71	16	1136	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
14	80	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
32	35	1120	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
56	19	1064	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
33	30	990	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
18	54	972	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
48	20	960	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
53	18	954	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
37	25	925	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
54	17	918	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
15	60	900	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
18	49	882	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
11	78	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
22	39	858	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
31	23	713	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
33	21	693	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
25	27	675	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
80	8	640	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
61	10	610	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
68	8	544	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
8	63	504	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
34	14	476	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
16	29	464	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
28	16	448	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
37	11	407	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
9	33	297	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
15	19	285	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
12	22	264	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
16	13	208	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
13	6	78	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
6	10	60	1	
3
894	911	917	942	
830	2258	863	2286	
160	2437	182	2468	
