1000	2523	
1000
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
48	44	2112	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
39	54	2106	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
29	71	2059	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
49	42	2058	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
75	27	2025	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
46	44	2024	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
37	54	1998	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
31	64	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
39	50	1950	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
28	66	1848	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
26	71	1846	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
51	36	1836	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
65	28	1820	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
29	61	1769	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
51	34	1734	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
48	36	1728	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
60	28	1680	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
27	61	1647	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
28	56	1568	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
41	38	1558	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
25	61	1525	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
56	26	1456	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
25	56	1400	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
45	30	1350	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
25	53	1325	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
46	26	1196	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
31	37	1147	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
26	44	1144	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	37	1073	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
29	31	899	1	
3
937	2239	967	2273	
147	575	168	598	
415	1232	449	1255	
