1000	2483	
1000
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
57	48	2736	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
74	28	2072	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
46	33	1518	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
30	41	1230	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
25	28	700	1	
3
84	569	114	591	
115	2230	145	2252	
631	1015	664	1035	
