1000	2526	
1000
41	75	3075	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
45	68	3060	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
43	70	3010	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
49	61	2989	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
41	72	2952	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
59	50	2950	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
54	53	2862	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
39	71	2769	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
46	60	2760	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
75	36	2700	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
51	50	2550	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
36	70	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
42	60	2520	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
74	34	2516	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
44	57	2508	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
53	47	2491	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
52	47	2444	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
62	39	2418	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
40	59	2360	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
49	46	2254	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
59	38	2242	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
70	31	2170	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
60	36	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
40	54	2160	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
63	34	2142	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
62	34	2108	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
39	53	2067	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
73	28	2044	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
58	34	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
29	68	1972	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
50	39	1950	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
58	33	1914	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	42	1890	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
68	27	1836	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
27	67	1809	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
40	45	1800	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
33	52	1716	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
37	45	1665	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
59	26	1534	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
27	56	1512	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
50	29	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
43	32	1376	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
29	46	1334	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
49	27	1323	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
50	26	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
25	52	1300	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
34	32	1088	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
30	34	1020	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
30	30	900	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	27	756	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
3
712	849	734	881	
413	169	438	189	
883	1132	913	1165	
