1000	39098	
1000
258	197	50826	1	
258	197	50826	1	
258	197	50826	1	
258	197	50826	1	
258	197	50826	1	
258	197	50826	1	
258	197	50826	1	
258	197	50826	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
185	274	50690	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
273	180	49140	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
258	186	47988	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
220	218	47960	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
172	278	47816	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
289	162	46818	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
177	260	46020	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
266	172	45752	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
233	196	45668	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
279	162	45198	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
182	246	44772	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
255	171	43605	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
292	146	42632	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
149	277	41273	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
178	227	40406	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
204	198	40392	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
185	214	39590	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
141	269	37929	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
227	167	37909	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
195	194	37830	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
134	281	37654	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
133	283	37639	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
270	139	37530	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
123	298	36654	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
248	147	36456	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
167	216	36072	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
184	194	35696	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
147	242	35574	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
152	233	35416	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
235	150	35250	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
291	120	34920	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
277	124	34348	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
197	172	33884	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
144	230	33120	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
256	129	33024	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
180	182	32760	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
256	125	32000	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
115	278	31970	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
262	121	31702	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
118	263	31034	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
115	263	30245	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
287	104	29848	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
173	171	29583	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
238	124	29512	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
128	229	29312	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
185	158	29230	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
242	118	28556	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
274	103	28222	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
210	128	26880	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
106	251	26606	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
112	234	26208	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
172	150	25800	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
242	105	25410	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	220	25080	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
114	217	24738	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
198	122	24156	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
114	207	23598	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
113	208	23504	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
156	146	22776	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
159	140	22260	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
146	152	22192	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
182	121	22022	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
202	105	21210	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
142	149	21158	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
126	153	19278	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
136	139	18904	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
164	107	17548	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
126	139	17514	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
100	169	16900	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
119	142	16898	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
161	104	16744	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
124	120	14880	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
137	100	13700	1	
3
150	31135	287	31218	
681	19438	773	19567	
693	18257	779	18339	
