1000	39102	
1000
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
135	234	31590	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
163	169	27547	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
144	184	26496	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
240	105	25200	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
102	236	24072	1	
3
810	2661	924	2776	
129	21838	211	21936	
389	31147	488	31243	
