1000	40791	
1000
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
302	318	96036	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
189	294	55566	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
155	311	48205	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
117	192	22464	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
243	81	19683	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
249	42	10458	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
196	46	9016	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
29	99	2871	1	
3
781	22257	868	22390	
15	38969	152	39090	
597	11391	714	11518	
