1000	39830	
1000
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
318	204	64872	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
242	251	60742	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
127	337	42799	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
212	169	35828	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
106	335	35510	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
244	115	28060	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
49	273	13377	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
65	179	11635	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
210	27	5670	1	
3
111	13070	219	13195	
738	5289	826	5387	
384	168	502	256	
