1000	2636	
1000
52	57	2964	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
60	48	2880	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
60	47	2820	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
62	43	2666	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
51	52	2652	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
52	50	2600	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
63	40	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
56	44	2464	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
73	33	2409	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
35	68	2380	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
57	41	2337	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
73	32	2336	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
34	67	2278	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
32	67	2144	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
65	32	2080	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
34	57	1938	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
37	51	1887	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
63	29	1827	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
32	57	1824	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
26	70	1820	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
25	71	1775	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
37	46	1702	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
33	51	1683	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
55	30	1650	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
30	54	1620	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
51	31	1581	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
29	53	1537	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
26	55	1430	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
30	44	1320	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
39	28	1092	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	33	1089	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
33	31	1023	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
37	26	962	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
33	29	957	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
3
449	420	481	453	
472	453	502	483	
82	1054	115	1086	
