1000	2230	
1000
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	26	1794	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
69	25	1725	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
46	28	1288	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
26	27	702	1	
3
393	744	417	772	
681	2024	710	2042	
540	67	566	94	
