1000	41164	
1000
134	135	18090	1	
134	135	18090	1	
134	135	18090	1	
134	135	18090	1	
134	135	18090	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
129	138	17802	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	125	17750	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
142	122	17324	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
150	111	16650	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
135	112	15120	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
116	129	14964	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
118	124	14632	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
123	114	14022	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
114	119	13566	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
103	101	10403	1	
3
185	18326	272	18438	
420	22420	541	22501	
553	3738	642	3818	
