1000	37937	
1000
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
144	299	43056	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
289	146	42194	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
164	247	40508	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
174	228	39672	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
227	170	38590	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
129	296	38184	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
193	168	32424	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
170	162	27540	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
189	131	24759	1	
3
530	97	606	236	
567	11639	681	11774	
194	31025	305	31154	
