1000	38081	
1000
211	231	48741	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
165	280	46200	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
147	277	40719	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
151	251	37901	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
181	195	35295	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
182	171	31122	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
181	153	27693	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
163	161	26243	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
227	113	25651	1	
3
489	11972	613	12094	
374	17551	467	17634	
661	4419	742	4550	
