1000	48667	
1000
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
231	245	56595	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
246	190	46740	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
328	130	42640	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
359	110	39490	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
142	267	37914	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
109	272	29648	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
3
413	42599	525	42721	
228	35895	359	35987	
81	16091	221	16208	
