1000	2517	
1000
74	30	2220	1	
74	30	2220	1	
74	30	2220	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
39	56	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
42	52	2184	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
52	40	2080	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
48	43	2064	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
68	30	2040	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
34	59	2006	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
53	37	1961	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
27	70	1890	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
57	33	1881	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
35	53	1855	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
73	25	1825	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
48	37	1776	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
48	35	1680	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
36	46	1656	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
29	57	1653	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
44	37	1628	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
36	44	1584	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
56	28	1568	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
38	41	1558	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
44	35	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
45	34	1530	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
29	49	1421	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
25	51	1275	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
32	39	1248	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
39	31	1209	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
43	28	1204	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
30	39	1170	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
42	27	1134	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	36	972	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	31	837	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
27	25	675	1	
3
736	165	764	198	
665	1918	695	1938	
733	2101	763	2120	
