1000	1856	
1000
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
34	18	612	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
11	47	517	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
38	7	266	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
12	10	120	1	
3
812	1239	844	1256	
128	111	157	131	
953	1707	979	1729	
