1000	40610	
1000
276	318	87768	1	
284	308	87472	1	
255	342	87210	1	
300	290	87000	1	
270	322	86940	1	
308	282	86856	1	
248	350	86800	1	
298	288	85824	1	
308	278	85624	1	
275	311	85525	1	
304	281	85424	1	
227	373	84671	1	
303	278	84234	1	
314	268	84152	1	
252	333	83916	1	
354	236	83544	1	
303	275	83325	1	
333	250	83250	1	
314	265	83210	1	
283	294	83202	1	
335	248	83080	1	
343	242	83006	1	
224	368	82432	1	
284	290	82360	1	
294	279	82026	1	
232	353	81896	1	
284	288	81792	1	
344	235	80840	1	
292	276	80592	1	
228	353	80484	1	
226	356	80456	1	
346	232	80272	1	
333	241	80253	1	
250	321	80250	1	
219	366	80154	1	
341	235	80135	1	
242	330	79860	1	
217	367	79639	1	
248	321	79608	1	
259	307	79513	1	
272	292	79424	1	
262	303	79386	1	
334	237	79158	1	
291	272	79152	1	
230	344	79120	1	
365	216	78840	1	
294	268	78792	1	
246	319	78474	1	
305	257	78385	1	
254	308	78232	1	
360	217	78120	1	
354	220	77880	1	
314	248	77872	1	
222	350	77700	1	
232	333	77256	1	
350	220	77000	1	
337	227	76499	1	
252	303	76356	1	
241	316	76156	1	
304	250	76000	1	
315	241	75915	1	
280	271	75880	1	
279	271	75609	1	
285	265	75525	1	
356	212	75472	1	
261	289	75429	1	
263	286	75218	1	
223	337	75151	1	
218	343	74774	1	
315	236	74340	1	
331	223	73813	1	
251	293	73543	1	
293	249	72957	1	
219	332	72708	1	
211	343	72373	1	
306	236	72216	1	
200	361	72200	1	
350	206	72100	1	
363	198	71874	1	
206	348	71688	1	
250	285	71250	1	
308	231	71148	1	
326	218	71068	1	
195	364	70980	1	
205	344	70520	1	
188	375	70500	1	
361	195	70395	1	
245	287	70315	1	
227	309	70143	1	
201	348	69948	1	
296	236	69856	1	
352	198	69696	1	
361	193	69673	1	
208	333	69264	1	
194	357	69258	1	
362	191	69142	1	
305	224	68320	1	
215	317	68155	1	
307	222	68154	1	
227	299	67873	1	
187	362	67694	1	
227	297	67419	1	
263	256	67328	1	
317	212	67204	1	
194	346	67124	1	
258	260	67080	1	
278	239	66442	1	
313	212	66356	1	
308	215	66220	1	
316	209	66044	1	
373	177	66021	1	
298	221	65858	1	
243	271	65853	1	
324	203	65772	1	
193	339	65427	1	
226	289	65314	1	
242	269	65098	1	
373	174	64902	1	
241	268	64588	1	
360	179	64440	1	
308	208	64064	1	
359	178	63902	1	
172	371	63812	1	
355	179	63545	1	
294	216	63504	1	
213	297	63261	1	
259	244	63196	1	
290	217	62930	1	
170	370	62900	1	
308	204	62832	1	
196	319	62524	1	
315	198	62370	1	
171	364	62244	1	
245	254	62230	1	
370	168	62160	1	
215	285	61275	1	
296	206	60976	1	
311	196	60956	1	
175	348	60900	1	
178	342	60876	1	
334	182	60788	1	
284	214	60776	1	
185	327	60495	1	
167	361	60287	1	
367	164	60188	1	
203	296	60088	1	
213	282	60066	1	
190	316	60040	1	
333	180	59940	1	
172	347	59684	1	
284	208	59072	1	
356	165	58740	1	
233	252	58716	1	
313	187	58531	1	
190	308	58520	1	
163	358	58354	1	
318	183	58194	1	
285	203	57855	1	
257	225	57825	1	
168	344	57792	1	
213	271	57723	1	
226	255	57630	1	
166	347	57602	1	
269	214	57566	1	
173	332	57436	1	
164	349	57236	1	
241	236	56876	1	
310	183	56730	1	
213	262	55806	1	
300	186	55800	1	
344	162	55728	1	
225	247	55575	1	
227	244	55388	1	
173	320	55360	1	
293	188	55084	1	
204	270	55080	1	
195	282	54990	1	
192	285	54720	1	
183	299	54717	1	
188	290	54520	1	
293	186	54498	1	
224	242	54208	1	
247	219	54093	1	
365	148	54020	1	
357	151	53907	1	
147	365	53655	1	
346	155	53630	1	
328	162	53136	1	
333	159	52947	1	
165	320	52800	1	
172	305	52460	1	
359	146	52414	1	
150	349	52350	1	
274	191	52334	1	
183	285	52155	1	
202	258	52116	1	
143	363	51909	1	
147	352	51744	1	
329	157	51653	1	
302	171	51642	1	
346	149	51554	1	
210	245	51450	1	
139	367	51013	1	
207	246	50922	1	
185	275	50875	1	
289	176	50864	1	
142	357	50694	1	
283	179	50657	1	
351	144	50544	1	
140	361	50540	1	
302	167	50434	1	
143	350	50050	1	
256	195	49920	1	
304	164	49856	1	
190	262	49780	1	
307	162	49734	1	
151	329	49679	1	
340	146	49640	1	
171	290	49590	1	
192	258	49536	1	
209	236	49324	1	
266	185	49210	1	
200	246	49200	1	
149	330	49170	1	
182	270	49140	1	
178	276	49128	1	
216	227	49032	1	
134	365	48910	1	
296	165	48840	1	
153	319	48807	1	
351	138	48438	1	
222	218	48396	1	
137	352	48224	1	
339	142	48138	1	
235	204	47940	1	
168	285	47880	1	
275	174	47850	1	
265	180	47700	1	
170	280	47600	1	
138	344	47472	1	
162	293	47466	1	
227	209	47443	1	
201	236	47436	1	
265	179	47435	1	
312	152	47424	1	
343	138	47334	1	
240	197	47280	1	
189	250	47250	1	
208	227	47216	1	
125	375	46875	1	
127	369	46863	1	
167	280	46760	1	
346	134	46364	1	
178	260	46280	1	
165	280	46200	1	
136	338	45968	1	
123	373	45879	1	
336	136	45696	1	
196	233	45668	1	
226	202	45652	1	
134	340	45560	1	
179	253	45287	1	
225	201	45225	1	
224	200	44800	1	
358	125	44750	1	
172	260	44720	1	
216	207	44712	1	
262	170	44540	1	
329	135	44415	1	
288	154	44352	1	
224	198	44352	1	
337	131	44147	1	
223	197	43931	1	
297	147	43659	1	
118	368	43424	1	
155	280	43400	1	
115	374	43010	1	
328	131	42968	1	
170	251	42670	1	
124	343	42532	1	
290	146	42340	1	
230	184	42320	1	
130	324	42120	1	
160	262	41920	1	
171	245	41895	1	
148	283	41884	1	
334	125	41750	1	
165	253	41745	1	
168	248	41664	1	
225	185	41625	1	
237	175	41475	1	
130	319	41470	1	
336	123	41328	1	
112	369	41328	1	
194	213	41322	1	
120	344	41280	1	
322	128	41216	1	
279	147	41013	1	
202	202	40804	1	
122	334	40748	1	
367	111	40737	1	
278	146	40588	1	
134	302	40468	1	
245	165	40425	1	
200	202	40400	1	
173	233	40309	1	
170	237	40290	1	
350	115	40250	1	
131	307	40217	1	
254	158	40132	1	
147	273	40131	1	
109	368	40112	1	
111	361	40071	1	
181	221	40001	1	
109	365	39785	1	
180	221	39780	1	
139	286	39754	1	
227	175	39725	1	
342	116	39672	1	
246	161	39606	1	
109	363	39567	1	
243	162	39366	1	
300	131	39300	1	
180	217	39060	1	
298	131	39038	1	
192	203	38976	1	
115	338	38870	1	
117	330	38610	1	
121	319	38599	1	
203	190	38570	1	
124	311	38564	1	
172	224	38528	1	
274	140	38360	1	
358	107	38306	1	
372	102	37944	1	
246	154	37884	1	
364	104	37856	1	
115	328	37720	1	
311	121	37631	1	
311	120	37320	1	
133	280	37240	1	
304	122	37088	1	
109	340	37060	1	
336	110	36960	1	
288	128	36864	1	
190	194	36860	1	
138	267	36846	1	
172	214	36808	1	
347	106	36782	1	
150	245	36750	1	
151	243	36693	1	
349	105	36645	1	
182	201	36582	1	
101	362	36562	1	
299	122	36478	1	
136	268	36448	1	
152	239	36328	1	
116	313	36308	1	
163	222	36186	1	
151	235	35485	1	
255	139	35445	1	
231	153	35343	1	
146	242	35332	1	
353	100	35300	1	
225	156	35100	1	
197	177	34869	1	
292	119	34748	1	
361	96	34656	1	
100	342	34200	1	
305	112	34160	1	
187	182	34034	1	
196	173	33908	1	
147	230	33810	1	
103	328	33784	1	
321	105	33705	1	
123	274	33702	1	
351	96	33696	1	
117	288	33696	1	
114	295	33630	1	
228	147	33516	1	
190	176	33440	1	
255	131	33405	1	
358	93	33294	1	
164	203	33292	1	
175	190	33250	1	
209	159	33231	1	
104	318	33072	1	
151	219	33069	1	
167	198	33066	1	
135	244	32940	1	
211	156	32916	1	
374	88	32912	1	
329	100	32900	1	
276	119	32844	1	
121	271	32791	1	
221	148	32708	1	
340	96	32640	1	
100	326	32600	1	
222	146	32412	1	
104	310	32240	1	
270	119	32130	1	
249	129	32121	1	
185	173	32005	1	
333	96	31968	1	
159	201	31959	1	
97	329	31913	1	
133	238	31654	1	
215	147	31605	1	
174	181	31494	1	
167	188	31396	1	
127	247	31369	1	
149	210	31290	1	
87	359	31233	1	
89	350	31150	1	
112	277	31024	1	
313	99	30987	1	
98	315	30870	1	
206	149	30694	1	
180	170	30600	1	
112	273	30576	1	
205	149	30545	1	
99	308	30492	1	
203	150	30450	1	
333	91	30303	1	
161	186	29946	1	
318	94	29892	1	
190	157	29830	1	
110	271	29810	1	
363	82	29766	1	
220	135	29700	1	
101	293	29593	1	
96	307	29472	1	
147	200	29400	1	
81	361	29241	1	
241	121	29161	1	
85	343	29155	1	
275	106	29150	1	
225	129	29025	1	
295	98	28910	1	
109	262	28558	1	
151	189	28539	1	
101	282	28482	1	
347	82	28454	1	
128	222	28416	1	
100	284	28400	1	
145	195	28275	1	
125	226	28250	1	
175	159	27825	1	
204	136	27744	1	
349	79	27571	1	
262	105	27510	1	
350	78	27300	1	
313	87	27231	1	
82	331	27142	1	
112	242	27104	1	
258	105	27090	1	
97	279	27063	1	
303	89	26967	1	
117	230	26910	1	
142	188	26696	1	
333	80	26640	1	
110	242	26620	1	
176	151	26576	1	
75	354	26550	1	
132	201	26532	1	
143	185	26455	1	
132	200	26400	1	
347	76	26372	1	
87	303	26361	1	
133	198	26334	1	
321	82	26322	1	
94	279	26226	1	
126	208	26208	1	
135	194	26190	1	
173	151	26123	1	
112	233	26096	1	
271	96	26016	1	
302	86	25972	1	
110	236	25960	1	
108	239	25812	1	
234	110	25740	1	
108	238	25704	1	
101	253	25553	1	
134	190	25460	1	
153	166	25398	1	
279	91	25389	1	
94	270	25380	1	
130	195	25350	1	
119	213	25347	1	
263	96	25248	1	
141	179	25239	1	
209	120	25080	1	
216	116	25056	1	
195	128	24960	1	
106	235	24910	1	
187	133	24871	1	
318	78	24804	1	
349	71	24779	1	
76	325	24700	1	
147	168	24696	1	
279	88	24552	1	
155	158	24490	1	
291	84	24444	1	
101	242	24442	1	
263	92	24196	1	
331	73	24163	1	
227	106	24062	1	
99	243	24057	1	
124	194	24056	1	
296	81	23976	1	
242	99	23958	1	
368	65	23920	1	
327	73	23871	1	
264	90	23760	1	
216	110	23760	1	
130	181	23530	1	
163	144	23472	1	
92	255	23460	1	
171	137	23427	1	
87	269	23403	1	
198	118	23364	1	
65	357	23205	1	
144	161	23184	1	
126	183	23058	1	
78	295	23010	1	
196	117	22932	1	
63	363	22869	1	
188	121	22748	1	
320	71	22720	1	
295	77	22715	1	
61	370	22570	1	
133	168	22344	1	
232	96	22272	1	
178	125	22250	1	
81	274	22194	1	
188	118	22184	1	
201	110	22110	1	
66	335	22110	1	
71	310	22010	1	
134	164	21976	1	
180	122	21960	1	
68	321	21828	1	
113	192	21696	1	
188	115	21620	1	
90	240	21600	1	
84	257	21588	1	
95	227	21565	1	
181	119	21539	1	
67	321	21507	1	
147	146	21462	1	
101	210	21210	1	
62	342	21204	1	
336	63	21168	1	
232	90	20880	1	
316	66	20856	1	
92	226	20792	1	
77	270	20790	1	
72	288	20736	1	
259	80	20720	1	
370	56	20720	1	
73	282	20586	1	
311	66	20526	1	
220	93	20460	1	
95	214	20330	1	
70	289	20230	1	
336	60	20160	1	
292	69	20148	1	
352	57	20064	1	
194	103	19982	1	
169	118	19942	1	
142	140	19880	1	
265	75	19875	1	
321	61	19581	1	
349	56	19544	1	
94	207	19458	1	
69	281	19389	1	
307	63	19341	1	
187	103	19261	1	
74	260	19240	1	
194	99	19206	1	
120	160	19200	1	
78	246	19188	1	
361	53	19133	1	
242	78	18876	1	
286	66	18876	1	
66	285	18810	1	
238	79	18802	1	
124	151	18724	1	
362	51	18462	1	
50	369	18450	1	
161	114	18354	1	
91	201	18291	1	
100	182	18200	1	
67	271	18157	1	
185	98	18130	1	
54	334	18036	1	
78	231	18018	1	
79	224	17696	1	
213	83	17679	1	
138	128	17664	1	
232	76	17632	1	
80	220	17600	1	
314	56	17584	1	
82	212	17384	1	
294	59	17346	1	
194	89	17266	1	
102	169	17238	1	
246	70	17220	1	
149	115	17135	1	
109	157	17113	1	
305	56	17080	1	
70	241	16870	1	
72	234	16848	1	
96	175	16800	1	
215	78	16770	1	
250	67	16750	1	
178	94	16732	1	
193	86	16598	1	
172	96	16512	1	
100	165	16500	1	
232	71	16472	1	
234	70	16380	1	
356	46	16376	1	
81	202	16362	1	
83	197	16351	1	
65	251	16315	1	
179	91	16289	1	
95	170	16150	1	
373	43	16039	1	
46	348	16008	1	
372	43	15996	1	
53	301	15953	1	
213	74	15762	1	
246	64	15744	1	
183	86	15738	1	
186	84	15624	1	
173	90	15570	1	
70	222	15540	1	
45	344	15480	1	
130	119	15470	1	
69	224	15456	1	
49	313	15337	1	
42	365	15330	1	
45	340	15300	1	
99	154	15246	1	
270	56	15120	1	
69	219	15111	1	
57	265	15105	1	
154	98	15092	1	
60	251	15060	1	
87	173	15051	1	
86	175	15050	1	
59	254	14986	1	
45	332	14940	1	
48	309	14832	1	
77	191	14707	1	
300	49	14700	1	
312	47	14664	1	
239	61	14579	1	
136	107	14552	1	
274	52	14248	1	
55	259	14245	1	
48	296	14208	1	
110	129	14190	1	
172	82	14104	1	
79	177	13983	1	
72	194	13968	1	
235	59	13865	1	
141	98	13818	1	
41	337	13817	1	
300	46	13800	1	
37	371	13727	1	
326	42	13692	1	
45	302	13590	1	
105	129	13545	1	
196	69	13524	1	
95	142	13490	1	
199	67	13333	1	
80	166	13280	1	
235	56	13160	1	
215	61	13115	1	
51	256	13056	1	
333	39	12987	1	
220	59	12980	1	
45	287	12915	1	
74	174	12876	1	
90	143	12870	1	
192	67	12864	1	
153	84	12852	1	
50	255	12750	1	
39	325	12675	1	
67	189	12663	1	
93	136	12648	1	
203	62	12586	1	
228	55	12540	1	
183	68	12444	1	
184	67	12328	1	
36	341	12276	1	
43	283	12169	1	
282	43	12126	1	
149	81	12069	1	
201	60	12060	1	
317	38	12046	1	
301	40	12040	1	
176	68	11968	1	
94	127	11938	1	
330	36	11880	1	
115	103	11845	1	
326	36	11736	1	
83	141	11703	1	
58	200	11600	1	
138	84	11592	1	
241	48	11568	1	
45	256	11520	1	
295	39	11505	1	
43	266	11438	1	
146	78	11388	1	
121	94	11374	1	
109	103	11227	1	
122	92	11224	1	
190	59	11210	1	
156	71	11076	1	
38	291	11058	1	
45	245	11025	1	
39	281	10959	1	
303	36	10908	1	
79	138	10902	1	
78	139	10842	1	
240	45	10800	1	
102	105	10710	1	
58	184	10672	1	
227	47	10669	1	
213	50	10650	1	
75	142	10650	1	
32	332	10624	1	
366	29	10614	1	
68	156	10608	1	
72	147	10584	1	
29	362	10498	1	
81	129	10449	1	
72	145	10440	1	
163	64	10432	1	
259	40	10360	1	
116	89	10324	1	
264	39	10296	1	
37	278	10286	1	
125	82	10250	1	
66	155	10230	1	
162	63	10206	1	
167	61	10187	1	
97	105	10185	1	
159	64	10176	1	
260	39	10140	1	
59	171	10089	1	
37	271	10027	1	
358	28	10024	1	
207	48	9936	1	
53	187	9911	1	
73	135	9855	1	
80	123	9840	1	
265	37	9805	1	
41	239	9799	1	
27	362	9774	1	
38	255	9690	1	
27	358	9666	1	
64	151	9664	1	
284	34	9656	1	
60	159	9540	1	
108	88	9504	1	
48	196	9408	1	
184	51	9384	1	
60	156	9360	1	
147	63	9261	1	
197	47	9259	1	
99	93	9207	1	
344	26	8944	1	
128	69	8832	1	
48	183	8784	1	
62	141	8742	1	
95	92	8740	1	
64	136	8704	1	
36	240	8640	1	
63	137	8631	1	
261	33	8613	1	
123	70	8610	1	
183	47	8601	1	
267	32	8544	1	
305	28	8540	1	
327	26	8502	1	
34	249	8466	1	
40	210	8400	1	
39	213	8307	1	
138	59	8142	1	
88	92	8096	1	
139	58	8062	1	
34	237	8058	1	
51	158	8058	1	
97	83	8051	1	
229	35	8015	1	
35	226	7910	1	
82	96	7872	1	
129	61	7869	1	
125	62	7750	1	
75	103	7725	1	
213	36	7668	1	
43	175	7525	1	
44	170	7480	1	
32	230	7360	1	
27	262	7074	1	
31	228	7068	1	
82	86	7052	1	
62	113	7006	1	
184	38	6992	1	
154	45	6930	1	
108	64	6912	1	
120	57	6840	1	
110	62	6820	1	
115	59	6785	1	
193	35	6755	1	
36	182	6552	1	
204	32	6528	1	
45	144	6480	1	
178	36	6408	1	
66	97	6402	1	
52	122	6344	1	
88	72	6336	1	
166	38	6308	1	
73	85	6205	1	
191	32	6112	1	
160	38	6080	1	
55	109	5995	1	
54	111	5994	1	
166	36	5976	1	
26	226	5876	1	
27	214	5778	1	
148	39	5772	1	
31	185	5735	1	
27	207	5589	1	
163	34	5542	1	
162	34	5508	1	
31	177	5487	1	
91	60	5460	1	
50	107	5350	1	
38	140	5320	1	
64	83	5312	1	
25	211	5275	1	
57	92	5244	1	
82	63	5166	1	
178	29	5162	1	
198	26	5148	1	
110	46	5060	1	
127	39	4953	1	
175	28	4900	1	
101	46	4646	1	
25	177	4425	1	
40	109	4360	1	
58	72	4176	1	
125	33	4125	1	
32	128	4096	1	
67	61	4087	1	
51	80	4080	1	
34	118	4012	1	
37	108	3996	1	
70	57	3990	1	
90	43	3870	1	
29	133	3857	1	
132	29	3828	1	
57	67	3819	1	
38	100	3800	1	
105	36	3780	1	
51	74	3774	1	
56	67	3752	1	
28	134	3752	1	
144	26	3744	1	
28	131	3668	1	
138	25	3450	1	
105	31	3255	1	
87	35	3045	1	
41	74	3034	1	
33	91	3003	1	
74	40	2960	1	
113	26	2938	1	
89	29	2581	1	
44	54	2376	1	
58	40	2320	1	
82	28	2296	1	
39	57	2223	1	
33	61	2013	1	
35	57	1995	1	
31	63	1953	1	
25	76	1900	1	
54	35	1890	1	
72	26	1872	1	
70	25	1750	1	
33	44	1452	1	
29	48	1392	1	
25	52	1300	1	
33	36	1188	1	
34	30	1020	1	
30	28	840	1	
3
815	28158	916	28254	
628	13792	713	13919	
778	32946	873	33085	
