1000	2541	
1000
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
40	75	3000	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
75	31	2325	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
31	70	2170	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
17	79	1343	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
26	25	650	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
3
461	1813	487	1852	
88	2320	118	2345	
224	1873	255	1897	
