1000	37335	
1000
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
208	312	64896	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
284	221	62764	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
321	167	53607	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
168	145	24360	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
72	235	16920	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
84	119	9996	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
55	141	7755	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
92	51	4692	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
34	87	2958	1	
3
796	11518	874	11605	
888	23707	963	23813	
677	33961	776	34071	
