1000	41915	
1000
99	149	14751	1	
99	149	14751	1	
99	149	14751	1	
99	149	14751	1	
99	149	14751	1	
99	149	14751	1	
99	149	14751	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
55	256	14080	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
170	78	13260	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
53	199	10547	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
29	356	10324	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
339	30	10170	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
34	297	10098	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
199	49	9751	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
25	373	9325	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
294	28	8232	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
56	144	8064	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
158	51	8058	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
264	26	6864	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
149	46	6854	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
256	26	6656	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
212	30	6360	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
43	140	6020	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
67	88	5896	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
80	69	5520	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
115	39	4485	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
58	72	4176	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
61	64	3904	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
109	33	3597	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
61	28	1708	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
3
431	16631	516	16754	
553	11451	667	11558	
407	19443	508	19523	
