1000	2164	
1000
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
48	86	4128	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
79	27	2133	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
39	42	1638	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
87	14	1218	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
86	11	946	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
26	18	468	1	
3
542	1463	577	1479	
233	1228	262	1246	
546	667	586	692	
