1000	1001	
2000
21	18	378	1	
13	28	364	1	
25	15	375	1	
29	13	377	1	
13	28	364	1	
22	17	374	1	
11	33	363	1	
18	20	360	1	
23	16	368	1	
10	36	360	1	
12	31	372	1	
29	12	348	1	
20	18	360	1	
22	16	352	1	
19	19	361	1	
32	11	352	1	
36	10	360	1	
19	19	361	1	
29	12	348	1	
30	12	360	1	
11	33	363	1	
13	28	364	1	
18	20	360	1	
14	26	364	1	
11	33	363	1	
10	37	370	1	
23	16	368	1	
16	23	368	1	
13	27	351	1	
15	23	345	1	
11	32	352	1	
16	22	352	1	
18	20	360	1	
10	37	370	1	
24	15	360	1	
18	19	342	1	
29	12	348	1	
13	27	351	1	
16	22	352	1	
20	17	340	1	
31	11	341	1	
37	10	370	1	
11	33	363	1	
10	35	350	1	
22	16	352	1	
24	15	360	1	
25	14	350	1	
10	37	370	1	
25	14	350	1	
37	10	370	1	
37	9	333	1	
29	12	348	1	
15	23	345	1	
11	31	341	1	
11	32	352	1	
27	13	351	1	
29	12	348	1	
21	17	357	1	
10	35	350	1	
19	18	342	1	
21	17	357	1	
22	16	352	1	
33	11	363	1	
29	12	348	1	
30	11	330	1	
29	12	348	1	
14	25	350	1	
11	32	352	1	
17	20	340	1	
21	16	336	1	
36	10	360	1	
14	25	350	1	
15	23	345	1	
17	21	357	1	
11	31	341	1	
24	15	360	1	
18	19	342	1	
13	26	338	1	
22	16	352	1	
9	37	333	1	
18	19	342	1	
11	31	341	1	
13	27	351	1	
18	19	342	1	
13	25	325	1	
19	18	342	1	
19	18	342	1	
13	27	351	1	
20	17	340	1	
18	19	342	1	
20	17	340	1	
21	16	336	1	
29	12	348	1	
13	25	325	1	
12	27	324	1	
27	13	351	1	
21	16	336	1	
20	17	340	1	
36	9	324	1	
11	31	341	1	
12	27	324	1	
15	23	345	1	
10	36	360	1	
20	17	340	1	
37	9	333	1	
24	14	336	1	
19	18	342	1	
10	34	340	1	
21	16	336	1	
28	12	336	1	
25	13	325	1	
18	18	324	1	
35	10	350	1	
22	15	330	1	
22	15	330	1	
20	17	340	1	
13	25	325	1	
17	20	340	1	
16	21	336	1	
27	13	351	1	
12	27	324	1	
18	19	342	1	
12	27	324	1	
26	13	338	1	
11	31	341	1	
18	18	324	1	
10	34	340	1	
22	15	330	1	
27	13	351	1	
16	20	320	1	
25	13	325	1	
17	19	323	1	
18	19	342	1	
20	17	340	1	
15	22	330	1	
29	11	319	1	
10	32	320	1	
21	16	336	1	
12	27	324	1	
16	20	320	1	
18	19	342	1	
29	12	348	1	
21	16	336	1	
21	16	336	1	
15	22	330	1	
13	26	338	1	
18	19	342	1	
33	10	330	1	
11	29	319	1	
17	19	323	1	
17	20	340	1	
32	10	320	1	
13	25	325	1	
12	27	324	1	
16	20	320	1	
25	13	325	1	
26	12	312	1	
17	19	323	1	
31	10	310	1	
16	20	320	1	
18	18	324	1	
21	15	315	1	
18	17	306	1	
13	24	312	1	
24	13	312	1	
15	21	315	1	
14	23	322	1	
13	25	325	1	
20	16	320	1	
16	20	320	1	
15	22	330	1	
25	13	325	1	
14	22	308	1	
19	16	304	1	
14	22	308	1	
17	19	323	1	
18	18	324	1	
24	13	312	1	
12	26	312	1	
22	14	308	1	
14	22	308	1	
19	17	323	1	
14	23	322	1	
10	33	330	1	
13	24	312	1	
21	15	315	1	
23	14	322	1	
11	27	297	1	
21	15	315	1	
12	25	300	1	
33	9	297	1	
31	10	310	1	
21	15	315	1	
33	9	297	1	
16	19	304	1	
12	25	300	1	
20	15	300	1	
15	20	300	1	
10	31	310	1	
20	15	300	1	
10	31	310	1	
28	11	308	1	
14	21	294	1	
19	16	304	1	
35	9	315	1	
18	17	306	1	
16	19	304	1	
26	12	312	1	
19	16	304	1	
25	12	300	1	
11	27	297	1	
20	15	300	1	
13	24	312	1	
26	12	312	1	
25	12	300	1	
22	13	286	1	
20	15	300	1	
20	15	300	1	
13	22	286	1	
12	25	300	1	
24	13	312	1	
24	12	288	1	
16	19	304	1	
29	10	290	1	
17	18	306	1	
17	18	306	1	
9	32	288	1	
20	15	300	1	
16	19	304	1	
19	15	285	1	
14	21	294	1	
10	29	290	1	
16	18	288	1	
15	20	300	1	
32	9	288	1	
9	31	279	1	
13	23	299	1	
20	14	280	1	
20	14	280	1	
13	23	299	1	
24	12	288	1	
16	18	288	1	
13	23	299	1	
9	34	306	1	
9	31	279	1	
13	23	299	1	
23	13	299	1	
19	15	285	1	
20	15	300	1	
13	23	299	1	
16	18	288	1	
11	26	286	1	
9	31	279	1	
25	11	275	1	
18	16	288	1	
13	22	286	1	
21	14	294	1	
12	23	276	1	
15	19	285	1	
14	20	280	1	
19	15	285	1	
22	13	286	1	
11	27	297	1	
27	11	297	1	
13	22	286	1	
22	13	286	1	
8	34	272	1	
14	20	280	1	
31	9	279	1	
14	20	280	1	
20	14	280	1	
16	18	288	1	
22	13	286	1	
10	29	290	1	
18	16	288	1	
13	22	286	1	
13	22	286	1	
12	23	276	1	
13	22	286	1	
15	19	285	1	
20	14	280	1	
11	25	275	1	
19	15	285	1	
21	13	273	1	
15	19	285	1	
11	26	286	1	
22	13	286	1	
17	17	289	1	
33	9	297	1	
10	27	270	1	
12	24	288	1	
14	20	280	1	
22	12	264	1	
26	11	286	1	
29	10	290	1	
13	22	286	1	
12	23	276	1	
11	25	275	1	
21	13	273	1	
26	11	286	1	
32	9	288	1	
28	10	280	1	
16	17	272	1	
15	19	285	1	
15	18	270	1	
25	11	275	1	
12	23	276	1	
18	15	270	1	
27	10	270	1	
27	10	270	1	
17	16	272	1	
14	19	266	1	
18	15	270	1	
10	27	270	1	
14	19	266	1	
13	21	273	1	
25	11	275	1	
16	17	272	1	
12	22	264	1	
33	8	264	1	
20	13	260	1	
16	17	272	1	
12	23	276	1	
18	15	270	1	
9	29	261	1	
14	19	266	1	
14	20	280	1	
10	27	270	1	
10	26	260	1	
11	24	264	1	
15	19	285	1	
16	17	272	1	
11	25	275	1	
33	8	264	1	
21	13	273	1	
24	12	288	1	
22	12	264	1	
24	12	288	1	
17	16	272	1	
11	24	264	1	
15	18	270	1	
11	24	264	1	
15	18	270	1	
21	13	273	1	
14	19	266	1	
18	15	270	1	
13	21	273	1	
22	12	264	1	
14	19	266	1	
29	9	261	1	
16	17	272	1	
12	23	276	1	
16	17	272	1	
23	12	276	1	
12	22	264	1	
14	19	266	1	
12	22	264	1	
11	24	264	1	
13	21	273	1	
12	23	276	1	
21	13	273	1	
22	12	264	1	
8	33	264	1	
22	12	264	1	
27	10	270	1	
11	25	275	1	
15	18	270	1	
9	30	270	1	
8	32	256	1	
13	20	260	1	
33	8	264	1	
26	10	260	1	
11	24	264	1	
18	15	270	1	
22	12	264	1	
22	12	264	1	
15	17	255	1	
10	27	270	1	
15	17	255	1	
19	14	266	1	
10	27	270	1	
9	29	261	1	
18	15	270	1	
29	9	261	1	
19	14	266	1	
9	29	261	1	
17	15	255	1	
20	13	260	1	
12	23	276	1	
17	16	272	1	
15	18	270	1	
14	18	252	1	
22	12	264	1	
23	12	276	1	
15	18	270	1	
15	18	270	1	
23	12	276	1	
27	10	270	1	
22	12	264	1	
27	10	270	1	
15	18	270	1	
12	23	276	1	
12	23	276	1	
17	15	255	1	
14	18	252	1	
8	31	248	1	
27	10	270	1	
22	12	264	1	
17	15	255	1	
27	10	270	1	
16	16	256	1	
22	12	264	1	
17	15	255	1	
14	19	266	1	
16	16	256	1	
12	21	252	1	
14	18	252	1	
17	15	255	1	
13	20	260	1	
12	22	264	1	
14	18	252	1	
13	21	273	1	
9	27	243	1	
21	12	252	1	
30	9	270	1	
23	11	253	1	
9	28	252	1	
12	22	264	1	
10	26	260	1	
17	15	255	1	
15	18	270	1	
11	22	242	1	
25	10	250	1	
22	12	264	1	
21	12	252	1	
16	16	256	1	
9	28	252	1	
20	13	260	1	
12	22	264	1	
14	19	266	1	
14	19	266	1	
16	16	256	1	
21	12	252	1	
8	31	248	1	
17	15	255	1	
29	9	261	1	
14	18	252	1	
19	13	247	1	
22	11	242	1	
12	21	252	1	
23	11	253	1	
10	26	260	1	
16	16	256	1	
3
39	126	51	138	
653	530	662	539	
764	880	778	893	
