1000	1001	
2000
15	28	420	1	
13	31	403	1	
21	19	399	1	
17	23	391	1	
20	21	420	1	
20	20	400	1	
27	15	405	1	
22	19	418	1	
18	22	396	1	
12	34	408	1	
22	19	418	1	
21	20	420	1	
21	19	399	1	
39	10	390	1	
10	40	400	1	
14	28	392	1	
13	32	416	1	
14	28	392	1	
23	17	391	1	
21	19	399	1	
12	34	408	1	
11	38	418	1	
19	21	399	1	
22	19	418	1	
10	39	390	1	
11	36	396	1	
10	40	400	1	
18	22	396	1	
21	19	399	1	
16	25	400	1	
27	15	405	1	
26	16	416	1	
38	11	418	1	
13	30	390	1	
21	19	399	1	
25	16	400	1	
26	15	390	1	
21	19	399	1	
16	25	400	1	
16	25	400	1	
29	14	406	1	
39	10	390	1	
26	15	390	1	
30	13	390	1	
30	13	390	1	
22	18	396	1	
33	12	396	1	
37	11	407	1	
25	16	400	1	
21	19	399	1	
16	26	416	1	
23	18	414	1	
39	10	390	1	
25	16	400	1	
39	10	390	1	
11	37	407	1	
30	13	390	1	
14	29	406	1	
39	10	390	1	
11	35	385	1	
35	11	385	1	
11	36	396	1	
30	13	390	1	
21	19	399	1	
10	39	390	1	
28	14	392	1	
38	11	418	1	
17	23	391	1	
11	36	396	1	
20	20	400	1	
10	39	390	1	
11	37	407	1	
14	29	406	1	
20	20	400	1	
19	21	399	1	
21	19	399	1	
21	19	399	1	
20	20	400	1	
12	33	396	1	
14	28	392	1	
23	18	414	1	
22	18	396	1	
17	23	391	1	
19	21	399	1	
15	27	405	1	
21	19	399	1	
39	10	390	1	
26	15	390	1	
22	18	396	1	
21	19	399	1	
18	22	396	1	
11	37	407	1	
30	13	390	1	
14	29	406	1	
17	24	408	1	
29	14	406	1	
16	25	400	1	
24	16	384	1	
18	22	396	1	
18	22	396	1	
19	21	399	1	
15	26	390	1	
13	30	390	1	
22	18	396	1	
23	17	391	1	
18	22	396	1	
17	23	391	1	
15	27	405	1	
35	11	385	1	
14	28	392	1	
25	16	400	1	
11	36	396	1	
29	14	406	1	
31	13	403	1	
29	13	377	1	
13	30	390	1	
17	23	391	1	
23	17	391	1	
30	13	390	1	
35	11	385	1	
21	19	399	1	
15	26	390	1	
20	20	400	1	
25	16	400	1	
31	12	372	1	
19	20	380	1	
25	16	400	1	
30	13	390	1	
38	10	380	1	
32	12	384	1	
11	37	407	1	
13	31	403	1	
13	31	403	1	
15	27	405	1	
21	19	399	1	
35	11	385	1	
32	12	384	1	
27	15	405	1	
19	21	399	1	
13	29	377	1	
13	30	390	1	
24	16	384	1	
16	24	384	1	
16	25	400	1	
10	38	380	1	
16	24	384	1	
21	18	378	1	
15	27	405	1	
39	10	390	1	
13	30	390	1	
19	20	380	1	
13	29	377	1	
18	22	396	1	
16	24	384	1	
39	10	390	1	
39	10	390	1	
28	14	392	1	
18	22	396	1	
26	15	390	1	
13	31	403	1	
15	26	390	1	
16	24	384	1	
22	18	396	1	
29	13	377	1	
16	24	384	1	
18	22	396	1	
26	15	390	1	
25	16	400	1	
25	16	400	1	
35	11	385	1	
19	20	380	1	
29	13	377	1	
14	28	392	1	
18	21	378	1	
31	13	403	1	
38	10	380	1	
19	20	380	1	
20	20	400	1	
27	14	378	1	
18	21	378	1	
27	14	378	1	
21	19	399	1	
30	13	390	1	
10	37	370	1	
18	22	396	1	
11	34	374	1	
12	32	384	1	
17	22	374	1	
14	28	392	1	
17	22	374	1	
22	17	374	1	
20	19	380	1	
12	32	384	1	
23	17	391	1	
29	13	377	1	
14	28	392	1	
35	11	385	1	
22	17	374	1	
15	26	390	1	
34	11	374	1	
34	11	374	1	
25	15	375	1	
12	32	384	1	
30	12	360	1	
26	15	390	1	
16	23	368	1	
11	33	363	1	
17	22	374	1	
21	17	357	1	
20	18	360	1	
34	11	374	1	
38	10	380	1	
17	21	357	1	
32	12	384	1	
10	37	370	1	
19	19	361	1	
35	10	350	1	
38	10	380	1	
21	18	378	1	
13	28	364	1	
16	22	352	1	
14	26	364	1	
10	36	360	1	
22	16	352	1	
25	15	375	1	
11	32	352	1	
17	22	374	1	
12	31	372	1	
16	22	352	1	
14	26	364	1	
19	19	361	1	
29	12	348	1	
16	22	352	1	
11	32	352	1	
14	25	350	1	
10	36	360	1	
18	20	360	1	
34	10	340	1	
14	26	364	1	
14	25	350	1	
10	37	370	1	
16	23	368	1	
22	16	352	1	
37	10	370	1	
19	18	342	1	
16	23	368	1	
24	15	360	1	
20	17	340	1	
10	36	360	1	
10	37	370	1	
18	20	360	1	
16	22	352	1	
21	16	336	1	
22	16	352	1	
24	14	336	1	
28	13	364	1	
33	11	363	1	
22	16	352	1	
19	18	342	1	
19	19	361	1	
16	22	352	1	
13	27	351	1	
17	20	340	1	
17	20	340	1	
18	19	342	1	
17	20	340	1	
16	21	336	1	
19	18	342	1	
13	27	351	1	
12	28	336	1	
16	21	336	1	
21	16	336	1	
11	31	341	1	
10	36	360	1	
25	14	350	1	
14	24	336	1	
10	34	340	1	
11	30	330	1	
36	10	360	1	
16	21	336	1	
22	15	330	1	
11	31	341	1	
15	23	345	1	
20	17	340	1	
29	11	319	1	
10	34	340	1	
10	36	360	1	
18	18	324	1	
29	11	319	1	
22	15	330	1	
15	22	330	1	
34	10	340	1	
21	16	336	1	
16	21	336	1	
18	18	324	1	
37	9	333	1	
14	25	350	1	
23	15	345	1	
27	12	324	1	
13	27	351	1	
20	16	320	1	
18	18	324	1	
34	10	340	1	
15	23	345	1	
9	36	324	1	
33	10	330	1	
14	23	322	1	
23	14	322	1	
13	26	338	1	
28	12	336	1	
14	24	336	1	
18	18	324	1	
15	22	330	1	
18	18	324	1	
28	12	336	1	
14	24	336	1	
21	16	336	1	
22	15	330	1	
16	20	320	1	
15	21	315	1	
20	16	320	1	
11	28	308	1	
16	20	320	1	
11	29	319	1	
24	13	312	1	
20	16	320	1	
15	22	330	1	
12	27	324	1	
19	17	323	1	
20	16	320	1	
24	13	312	1	
11	28	308	1	
12	27	324	1	
20	16	320	1	
36	9	324	1	
9	36	324	1	
29	11	319	1	
19	17	323	1	
20	16	320	1	
24	13	312	1	
11	30	330	1	
22	14	308	1	
14	23	322	1	
20	16	320	1	
14	23	322	1	
14	22	308	1	
10	31	310	1	
14	23	322	1	
28	11	308	1	
10	31	310	1	
20	16	320	1	
16	20	320	1	
23	13	299	1	
24	13	312	1	
13	24	312	1	
12	27	324	1	
29	11	319	1	
17	18	306	1	
14	22	308	1	
11	28	308	1	
16	19	304	1	
21	15	315	1	
21	15	315	1	
19	17	323	1	
35	9	315	1	
12	25	300	1	
12	25	300	1	
29	11	319	1	
30	10	300	1	
20	16	320	1	
22	14	308	1	
11	28	308	1	
11	27	297	1	
19	16	304	1	
10	31	310	1	
12	26	312	1	
22	14	308	1	
34	9	306	1	
34	9	306	1	
34	9	306	1	
17	18	306	1	
18	17	306	1	
18	17	306	1	
10	30	300	1	
29	10	290	1	
9	32	288	1	
34	9	306	1	
23	13	299	1	
16	18	288	1	
26	12	312	1	
11	27	297	1	
13	22	286	1	
10	30	300	1	
29	10	290	1	
16	19	304	1	
24	12	288	1	
11	27	297	1	
12	25	300	1	
11	27	297	1	
9	32	288	1	
14	22	308	1	
23	13	299	1	
24	13	312	1	
16	19	304	1	
18	16	288	1	
16	19	304	1	
19	16	304	1	
19	15	285	1	
11	27	297	1	
13	23	299	1	
18	16	288	1	
12	24	288	1	
23	12	276	1	
12	24	288	1	
9	31	279	1	
18	17	306	1	
17	17	289	1	
34	9	306	1	
19	15	285	1	
13	23	299	1	
22	13	286	1	
18	16	288	1	
16	18	288	1	
22	13	286	1	
18	16	288	1	
20	14	280	1	
17	17	289	1	
12	24	288	1	
20	15	300	1	
12	23	276	1	
33	9	297	1	
11	27	297	1	
24	12	288	1	
9	31	279	1	
9	31	279	1	
9	32	288	1	
22	13	286	1	
9	31	279	1	
28	10	280	1	
20	15	300	1	
20	14	280	1	
15	19	285	1	
27	11	297	1	
28	10	280	1	
33	9	297	1	
18	16	288	1	
12	24	288	1	
20	14	280	1	
20	14	280	1	
1
727	696	737	707	
