1000	1001	
2000
19	18	342	1	
17	20	340	1	
11	30	330	1	
10	35	350	1	
16	21	336	1	
14	24	336	1	
17	20	340	1	
13	25	325	1	
26	13	338	1	
15	23	345	1	
15	22	330	1	
18	18	324	1	
20	17	340	1	
17	19	323	1	
13	27	351	1	
29	11	319	1	
17	20	340	1	
26	13	338	1	
25	13	325	1	
13	26	338	1	
22	15	330	1	
24	14	336	1	
34	10	340	1	
24	14	336	1	
17	19	323	1	
31	11	341	1	
18	18	324	1	
22	15	330	1	
13	26	338	1	
17	19	323	1	
23	15	345	1	
11	32	352	1	
15	21	315	1	
14	24	336	1	
15	23	345	1	
23	15	345	1	
14	23	322	1	
14	24	336	1	
18	19	342	1	
20	16	320	1	
36	9	324	1	
17	19	323	1	
12	27	324	1	
14	24	336	1	
29	11	319	1	
9	35	315	1	
24	14	336	1	
36	9	324	1	
17	19	323	1	
9	36	324	1	
9	36	324	1	
14	23	322	1	
33	10	330	1	
17	19	323	1	
23	14	322	1	
22	15	330	1	
20	16	320	1	
20	17	340	1	
10	32	320	1	
15	22	330	1	
28	12	336	1	
15	22	330	1	
16	21	336	1	
31	11	341	1	
20	16	320	1	
14	23	322	1	
18	18	324	1	
23	14	322	1	
16	20	320	1	
17	19	323	1	
18	18	324	1	
21	15	315	1	
22	15	330	1	
17	19	323	1	
32	10	320	1	
34	9	306	1	
17	19	323	1	
13	25	325	1	
18	18	324	1	
24	13	312	1	
25	13	325	1	
18	18	324	1	
17	19	323	1	
34	9	306	1	
11	28	308	1	
15	22	330	1	
25	13	325	1	
9	35	315	1	
25	13	325	1	
19	17	323	1	
17	19	323	1	
16	20	320	1	
10	31	310	1	
19	17	323	1	
11	30	330	1	
33	10	330	1	
16	19	304	1	
12	27	324	1	
25	13	325	1	
15	21	315	1	
18	18	324	1	
13	24	312	1	
32	10	320	1	
10	30	300	1	
12	28	336	1	
16	19	304	1	
16	19	304	1	
30	10	300	1	
15	22	330	1	
32	10	320	1	
14	22	308	1	
9	35	315	1	
25	13	325	1	
9	35	315	1	
32	10	320	1	
11	29	319	1	
18	18	324	1	
16	20	320	1	
32	10	320	1	
13	24	312	1	
14	23	322	1	
19	16	304	1	
15	21	315	1	
31	10	310	1	
24	13	312	1	
17	18	306	1	
11	29	319	1	
18	17	306	1	
19	17	323	1	
16	20	320	1	
16	20	320	1	
12	25	300	1	
27	11	297	1	
28	11	308	1	
19	17	323	1	
24	13	312	1	
34	9	306	1	
13	24	312	1	
30	11	330	1	
24	13	312	1	
13	24	312	1	
15	21	315	1	
18	17	306	1	
15	20	300	1	
13	23	299	1	
24	13	312	1	
11	28	308	1	
31	10	310	1	
19	17	323	1	
12	26	312	1	
25	13	325	1	
21	15	315	1	
16	19	304	1	
15	21	315	1	
13	23	299	1	
12	27	324	1	
16	19	304	1	
21	14	294	1	
19	17	323	1	
16	19	304	1	
13	24	312	1	
13	23	299	1	
13	24	312	1	
31	10	310	1	
13	23	299	1	
10	32	320	1	
13	24	312	1	
30	10	300	1	
11	28	308	1	
32	10	320	1	
10	31	310	1	
13	24	312	1	
32	10	320	1	
22	14	308	1	
24	13	312	1	
31	10	310	1	
15	21	315	1	
17	18	306	1	
17	18	306	1	
23	13	299	1	
13	24	312	1	
27	11	297	1	
18	17	306	1	
22	14	308	1	
15	21	315	1	
17	19	323	1	
19	16	304	1	
15	20	300	1	
13	23	299	1	
17	18	306	1	
11	28	308	1	
18	17	306	1	
18	17	306	1	
23	13	299	1	
24	13	312	1	
26	12	312	1	
16	20	320	1	
14	21	294	1	
28	11	308	1	
16	19	304	1	
23	13	299	1	
10	30	300	1	
12	25	300	1	
24	12	288	1	
18	17	306	1	
25	12	300	1	
18	17	306	1	
16	19	304	1	
18	17	306	1	
16	18	288	1	
15	21	315	1	
22	14	308	1	
23	13	299	1	
10	30	300	1	
13	24	312	1	
16	19	304	1	
17	18	306	1	
26	12	312	1	
16	19	304	1	
27	11	297	1	
25	12	300	1	
13	24	312	1	
10	29	290	1	
16	18	288	1	
11	27	297	1	
14	21	294	1	
14	21	294	1	
14	21	294	1	
15	20	300	1	
11	26	286	1	
14	21	294	1	
9	35	315	1	
16	18	288	1	
18	17	306	1	
13	24	312	1	
27	11	297	1	
23	13	299	1	
13	22	286	1	
10	31	310	1	
34	9	306	1	
13	23	299	1	
29	10	290	1	
11	29	319	1	
13	23	299	1	
23	13	299	1	
33	9	297	1	
14	22	308	1	
13	24	312	1	
14	22	308	1	
28	11	308	1	
9	34	306	1	
17	17	289	1	
9	34	306	1	
17	18	306	1	
32	9	288	1	
19	16	304	1	
13	23	299	1	
12	25	300	1	
12	25	300	1	
12	26	312	1	
14	21	294	1	
13	22	286	1	
28	11	308	1	
14	21	294	1	
18	16	288	1	
9	34	306	1	
13	22	286	1	
20	15	300	1	
29	10	290	1	
17	18	306	1	
16	19	304	1	
16	18	288	1	
14	21	294	1	
10	30	300	1	
26	12	312	1	
14	21	294	1	
24	12	288	1	
15	20	300	1	
10	30	300	1	
14	22	308	1	
15	19	285	1	
14	22	308	1	
16	18	288	1	
34	9	306	1	
24	13	312	1	
13	23	299	1	
32	9	288	1	
19	16	304	1	
10	31	310	1	
16	19	304	1	
9	32	288	1	
13	23	299	1	
13	22	286	1	
16	18	288	1	
24	12	288	1	
30	10	300	1	
13	23	299	1	
14	21	294	1	
16	19	304	1	
12	24	288	1	
11	28	308	1	
29	10	290	1	
16	18	288	1	
11	26	286	1	
14	22	308	1	
27	11	297	1	
13	23	299	1	
18	16	288	1	
9	32	288	1	
15	20	300	1	
24	12	288	1	
9	32	288	1	
13	23	299	1	
24	12	288	1	
14	21	294	1	
11	26	286	1	
16	18	288	1	
23	13	299	1	
13	22	286	1	
15	19	285	1	
14	21	294	1	
13	23	299	1	
12	24	288	1	
10	30	300	1	
19	15	285	1	
9	33	297	1	
9	33	297	1	
18	16	288	1	
17	18	306	1	
24	12	288	1	
11	28	308	1	
20	14	280	1	
21	14	294	1	
10	30	300	1	
24	12	288	1	
23	13	299	1	
12	24	288	1	
22	13	286	1	
14	21	294	1	
17	18	306	1	
22	13	286	1	
23	13	299	1	
18	16	288	1	
20	15	300	1	
14	21	294	1	
22	13	286	1	
24	12	288	1	
23	12	276	1	
10	28	280	1	
17	17	289	1	
16	18	288	1	
24	12	288	1	
9	33	297	1	
9	33	297	1	
16	19	304	1	
9	31	279	1	
13	23	299	1	
18	16	288	1	
14	20	280	1	
34	9	306	1	
13	22	286	1	
22	13	286	1	
15	19	285	1	
13	23	299	1	
16	18	288	1	
18	16	288	1	
22	13	286	1	
24	12	288	1	
16	18	288	1	
27	11	297	1	
23	13	299	1	
12	24	288	1	
17	17	289	1	
11	27	297	1	
13	22	286	1	
13	22	286	1	
26	11	286	1	
18	16	288	1	
16	18	288	1	
13	21	273	1	
17	17	289	1	
20	14	280	1	
23	13	299	1	
9	33	297	1	
14	21	294	1	
12	23	276	1	
17	17	289	1	
23	13	299	1	
11	26	286	1	
27	10	270	1	
14	21	294	1	
22	13	286	1	
12	24	288	1	
14	21	294	1	
15	20	300	1	
23	13	299	1	
17	16	272	1	
22	13	286	1	
9	31	279	1	
12	23	276	1	
24	12	288	1	
17	17	289	1	
22	13	286	1	
23	12	276	1	
10	28	280	1	
16	18	288	1	
13	22	286	1	
15	19	285	1	
26	11	286	1	
14	21	294	1	
23	12	276	1	
11	26	286	1	
16	18	288	1	
14	21	294	1	
30	9	270	1	
26	11	286	1	
20	14	280	1	
29	10	290	1	
13	21	273	1	
15	19	285	1	
26	11	286	1	
21	13	273	1	
10	28	280	1	
12	24	288	1	
30	9	270	1	
30	10	300	1	
14	21	294	1	
11	26	286	1	
16	17	272	1	
24	12	288	1	
10	27	270	1	
29	10	290	1	
11	26	286	1	
11	27	297	1	
16	18	288	1	
18	16	288	1	
16	18	288	1	
23	13	299	1	
17	17	289	1	
15	19	285	1	
13	22	286	1	
11	25	275	1	
12	24	288	1	
20	14	280	1	
10	28	280	1	
23	12	276	1	
21	14	294	1	
15	19	285	1	
11	27	297	1	
10	28	280	1	
18	15	270	1	
14	20	280	1	
10	29	290	1	
23	12	276	1	
10	28	280	1	
9	31	279	1	
1
760	522	776	531	
