1000	1001	
2000
19	20	380	1	
11	34	374	1	
18	21	378	1	
20	19	380	1	
15	25	375	1	
21	18	378	1	
11	34	374	1	
14	27	378	1	
10	37	370	1	
16	24	384	1	
16	23	368	1	
11	34	374	1	
25	15	375	1	
19	20	380	1	
10	36	360	1	
19	20	380	1	
30	13	390	1	
20	19	380	1	
37	10	370	1	
28	13	364	1	
16	24	384	1	
11	33	363	1	
19	20	380	1	
15	24	360	1	
21	18	378	1	
13	28	364	1	
10	36	360	1	
21	18	378	1	
16	24	384	1	
22	17	374	1	
10	38	380	1	
26	14	364	1	
31	12	372	1	
23	16	368	1	
10	38	380	1	
25	15	375	1	
23	16	368	1	
11	34	374	1	
11	35	385	1	
28	13	364	1	
21	18	378	1	
14	27	378	1	
20	18	360	1	
16	24	384	1	
19	19	361	1	
11	35	385	1	
10	37	370	1	
10	37	370	1	
13	29	377	1	
15	25	375	1	
19	20	380	1	
31	12	372	1	
12	30	360	1	
21	17	357	1	
24	15	360	1	
20	18	360	1	
24	15	360	1	
12	31	372	1	
26	14	364	1	
27	14	378	1	
29	13	377	1	
34	11	374	1	
15	24	360	1	
19	19	361	1	
26	14	364	1	
13	28	364	1	
28	13	364	1	
11	33	363	1	
24	15	360	1	
16	23	368	1	
12	31	372	1	
36	10	360	1	
23	16	368	1	
37	10	370	1	
23	16	368	1	
16	23	368	1	
14	26	364	1	
14	27	378	1	
14	25	350	1	
29	12	348	1	
20	18	360	1	
18	21	378	1	
25	15	375	1	
18	20	360	1	
27	14	378	1	
18	20	360	1	
14	27	378	1	
14	27	378	1	
34	11	374	1	
10	36	360	1	
17	21	357	1	
19	19	361	1	
19	19	361	1	
20	18	360	1	
26	14	364	1	
21	17	357	1	
21	17	357	1	
36	10	360	1	
18	20	360	1	
15	25	375	1	
12	31	372	1	
17	21	357	1	
12	30	360	1	
14	26	364	1	
30	12	360	1	
20	18	360	1	
14	26	364	1	
22	17	374	1	
10	37	370	1	
14	26	364	1	
22	16	352	1	
16	23	368	1	
10	36	360	1	
23	16	368	1	
16	23	368	1	
30	12	360	1	
32	11	352	1	
10	38	380	1	
18	21	378	1	
20	18	360	1	
18	20	360	1	
36	10	360	1	
25	15	375	1	
22	17	374	1	
14	26	364	1	
29	13	377	1	
21	17	357	1	
14	26	364	1	
12	30	360	1	
20	18	360	1	
31	12	372	1	
29	13	377	1	
22	16	352	1	
17	21	357	1	
24	15	360	1	
15	24	360	1	
10	35	350	1	
16	23	368	1	
26	14	364	1	
25	14	350	1	
25	14	350	1	
10	36	360	1	
10	38	380	1	
12	29	348	1	
20	18	360	1	
24	15	360	1	
11	31	341	1	
14	26	364	1	
18	20	360	1	
21	17	357	1	
29	12	348	1	
28	13	364	1	
16	23	368	1	
19	19	361	1	
15	23	345	1	
23	16	368	1	
11	32	352	1	
16	23	368	1	
19	19	361	1	
36	10	360	1	
17	21	357	1	
26	14	364	1	
22	16	352	1	
15	25	375	1	
28	13	364	1	
17	21	357	1	
21	17	357	1	
24	15	360	1	
10	36	360	1	
14	26	364	1	
31	12	372	1	
25	14	350	1	
10	34	340	1	
26	14	364	1	
15	24	360	1	
15	25	375	1	
18	20	360	1	
25	14	350	1	
28	13	364	1	
23	16	368	1	
20	18	360	1	
14	26	364	1	
16	23	368	1	
14	25	350	1	
20	18	360	1	
11	31	341	1	
11	31	341	1	
23	15	345	1	
14	26	364	1	
16	22	352	1	
22	17	374	1	
17	21	357	1	
17	21	357	1	
26	14	364	1	
23	15	345	1	
22	16	352	1	
16	22	352	1	
10	35	350	1	
10	37	370	1	
12	31	372	1	
10	34	340	1	
18	20	360	1	
12	30	360	1	
12	31	372	1	
10	37	370	1	
12	31	372	1	
11	32	352	1	
14	25	350	1	
13	28	364	1	
20	17	340	1	
21	17	357	1	
15	23	345	1	
20	18	360	1	
24	15	360	1	
26	14	364	1	
14	25	350	1	
18	19	342	1	
17	21	357	1	
14	25	350	1	
16	22	352	1	
18	19	342	1	
16	23	368	1	
18	20	360	1	
28	13	364	1	
24	14	336	1	
29	12	348	1	
23	15	345	1	
18	20	360	1	
26	14	364	1	
17	21	357	1	
13	27	351	1	
15	24	360	1	
27	13	351	1	
28	13	364	1	
11	32	352	1	
15	24	360	1	
10	36	360	1	
14	25	350	1	
13	27	351	1	
20	17	340	1	
12	30	360	1	
10	37	370	1	
20	18	360	1	
37	10	370	1	
16	22	352	1	
15	23	345	1	
27	13	351	1	
24	15	360	1	
12	30	360	1	
23	16	368	1	
17	21	357	1	
37	9	333	1	
23	15	345	1	
22	16	352	1	
13	27	351	1	
16	21	336	1	
14	26	364	1	
19	19	361	1	
15	23	345	1	
11	31	341	1	
18	20	360	1	
14	25	350	1	
28	12	336	1	
14	26	364	1	
26	13	338	1	
24	14	336	1	
13	28	364	1	
15	23	345	1	
23	15	345	1	
22	16	352	1	
10	34	340	1	
11	31	341	1	
23	15	345	1	
17	20	340	1	
19	18	342	1	
11	31	341	1	
17	20	340	1	
26	14	364	1	
27	13	351	1	
14	25	350	1	
17	20	340	1	
28	13	364	1	
24	14	336	1	
21	17	357	1	
11	31	341	1	
23	15	345	1	
11	33	363	1	
13	27	351	1	
13	27	351	1	
21	17	357	1	
24	15	360	1	
14	24	336	1	
14	25	350	1	
11	30	330	1	
17	20	340	1	
26	13	338	1	
22	16	352	1	
13	26	338	1	
23	15	345	1	
28	12	336	1	
17	20	340	1	
13	27	351	1	
14	24	336	1	
13	26	338	1	
14	26	364	1	
15	23	345	1	
30	12	360	1	
21	17	357	1	
12	28	336	1	
21	17	357	1	
28	13	364	1	
24	15	360	1	
11	31	341	1	
12	29	348	1	
23	15	345	1	
13	26	338	1	
36	10	360	1	
14	26	364	1	
14	24	336	1	
25	14	350	1	
16	22	352	1	
13	27	351	1	
13	27	351	1	
17	21	357	1	
14	25	350	1	
24	15	360	1	
23	15	345	1	
20	18	360	1	
16	22	352	1	
16	21	336	1	
25	14	350	1	
15	24	360	1	
17	20	340	1	
13	26	338	1	
19	18	342	1	
23	15	345	1	
12	29	348	1	
16	21	336	1	
15	22	330	1	
23	15	345	1	
18	19	342	1	
20	18	360	1	
31	11	341	1	
13	27	351	1	
18	19	342	1	
17	20	340	1	
10	35	350	1	
13	26	338	1	
20	17	340	1	
18	19	342	1	
9	37	333	1	
15	23	345	1	
11	30	330	1	
19	18	342	1	
13	27	351	1	
19	18	342	1	
18	20	360	1	
16	21	336	1	
18	19	342	1	
14	25	350	1	
34	10	340	1	
13	26	338	1	
15	22	330	1	
23	15	345	1	
25	14	350	1	
14	24	336	1	
19	18	342	1	
35	10	350	1	
15	22	330	1	
11	32	352	1	
35	10	350	1	
14	25	350	1	
22	15	330	1	
16	22	352	1	
19	18	342	1	
17	20	340	1	
23	15	345	1	
14	24	336	1	
18	19	342	1	
15	22	330	1	
25	14	350	1	
28	12	336	1	
14	23	322	1	
19	18	342	1	
27	12	324	1	
31	11	341	1	
10	34	340	1	
21	16	336	1	
21	16	336	1	
28	12	336	1	
12	27	324	1	
35	10	350	1	
13	27	351	1	
17	20	340	1	
13	25	325	1	
29	11	319	1	
17	20	340	1	
10	35	350	1	
13	25	325	1	
19	18	342	1	
18	18	324	1	
18	19	342	1	
34	10	340	1	
10	32	320	1	
14	24	336	1	
18	19	342	1	
20	17	340	1	
21	16	336	1	
11	31	341	1	
14	24	336	1	
16	21	336	1	
11	30	330	1	
18	18	324	1	
21	16	336	1	
11	29	319	1	
10	34	340	1	
14	24	336	1	
34	10	340	1	
15	21	315	1	
27	12	324	1	
16	21	336	1	
17	19	323	1	
10	32	320	1	
18	18	324	1	
35	10	350	1	
11	30	330	1	
11	31	341	1	
25	13	325	1	
21	16	336	1	
21	15	315	1	
13	26	338	1	
17	20	340	1	
29	11	319	1	
14	24	336	1	
35	10	350	1	
15	22	330	1	
28	12	336	1	
14	23	322	1	
25	13	325	1	
18	18	324	1	
24	14	336	1	
16	21	336	1	
17	19	323	1	
11	29	319	1	
15	22	330	1	
26	13	338	1	
24	14	336	1	
26	13	338	1	
15	22	330	1	
25	13	325	1	
1
624	874	636	889	
