1000	1000	
2000
13	31	403	1	
16	25	400	1	
34	12	408	1	
31	13	403	1	
16	24	384	1	
23	17	391	1	
11	35	385	1	
23	18	414	1	
16	25	400	1	
11	37	407	1	
11	38	418	1	
38	10	380	1	
15	27	405	1	
27	15	405	1	
21	19	399	1	
26	15	390	1	
12	33	396	1	
15	27	405	1	
18	22	396	1	
39	10	390	1	
16	25	400	1	
14	29	406	1	
20	20	400	1	
13	31	403	1	
36	11	396	1	
13	30	390	1	
11	37	407	1	
25	16	400	1	
21	19	399	1	
13	30	390	1	
16	24	384	1	
30	13	390	1	
35	11	385	1	
12	34	408	1	
33	12	396	1	
13	30	390	1	
11	37	407	1	
18	22	396	1	
38	10	380	1	
21	19	399	1	
18	22	396	1	
18	22	396	1	
11	36	396	1	
26	15	390	1	
19	21	399	1	
11	35	385	1	
25	16	400	1	
25	16	400	1	
19	20	380	1	
11	38	418	1	
17	24	408	1	
33	12	396	1	
28	14	392	1	
26	15	390	1	
19	20	380	1	
24	16	384	1	
17	23	391	1	
25	16	400	1	
35	11	385	1	
26	15	390	1	
14	29	406	1	
15	27	405	1	
26	15	390	1	
12	33	396	1	
28	14	392	1	
22	18	396	1	
31	13	403	1	
26	15	390	1	
10	37	370	1	
15	26	390	1	
14	27	378	1	
22	18	396	1	
23	16	368	1	
18	21	378	1	
22	18	396	1	
20	20	400	1	
16	24	384	1	
29	13	377	1	
15	25	375	1	
28	13	364	1	
21	18	378	1	
19	20	380	1	
28	14	392	1	
12	32	384	1	
17	22	374	1	
20	19	380	1	
15	25	375	1	
17	22	374	1	
12	31	372	1	
12	32	384	1	
26	14	364	1	
10	36	360	1	
14	27	378	1	
22	17	374	1	
20	19	380	1	
24	15	360	1	
29	13	377	1	
24	15	360	1	
26	14	364	1	
17	21	357	1	
11	34	374	1	
17	21	357	1	
25	14	350	1	
21	18	378	1	
25	14	350	1	
14	26	364	1	
16	22	352	1	
31	12	372	1	
13	28	364	1	
17	21	357	1	
14	25	350	1	
10	36	360	1	
23	16	368	1	
31	12	372	1	
10	37	370	1	
11	33	363	1	
11	34	374	1	
14	26	364	1	
24	15	360	1	
24	15	360	1	
22	16	352	1	
21	17	357	1	
19	18	342	1	
23	16	368	1	
20	17	340	1	
16	22	352	1	
21	17	357	1	
16	21	336	1	
12	29	348	1	
27	13	351	1	
32	11	352	1	
12	31	372	1	
30	12	360	1	
25	14	350	1	
24	15	360	1	
26	14	364	1	
25	14	350	1	
17	20	340	1	
16	21	336	1	
23	15	345	1	
10	36	360	1	
14	24	336	1	
22	16	352	1	
15	23	345	1	
21	17	357	1	
23	15	345	1	
14	24	336	1	
37	9	333	1	
26	13	338	1	
11	31	341	1	
23	15	345	1	
13	27	351	1	
16	21	336	1	
12	29	348	1	
15	23	345	1	
21	16	336	1	
30	11	330	1	
21	16	336	1	
12	29	348	1	
37	9	333	1	
14	24	336	1	
26	13	338	1	
20	17	340	1	
12	28	336	1	
13	26	338	1	
31	11	341	1	
20	17	340	1	
10	33	330	1	
16	21	336	1	
10	35	350	1	
35	10	350	1	
19	17	323	1	
14	24	336	1	
19	18	342	1	
17	20	340	1	
25	13	325	1	
20	16	320	1	
9	35	315	1	
9	36	324	1	
13	26	338	1	
24	14	336	1	
14	24	336	1	
13	26	338	1	
12	27	324	1	
22	15	330	1	
12	27	324	1	
21	16	336	1	
21	15	315	1	
17	19	323	1	
14	24	336	1	
22	15	330	1	
28	12	336	1	
21	15	315	1	
29	11	319	1	
25	13	325	1	
23	14	322	1	
14	24	336	1	
13	25	325	1	
16	21	336	1	
13	26	338	1	
19	17	323	1	
11	29	319	1	
14	23	322	1	
10	32	320	1	
16	21	336	1	
14	23	322	1	
18	18	324	1	
10	33	330	1	
16	20	320	1	
20	16	320	1	
28	11	308	1	
30	11	330	1	
24	14	336	1	
9	36	324	1	
20	17	340	1	
23	14	322	1	
20	16	320	1	
22	15	330	1	
13	25	325	1	
25	13	325	1	
16	20	320	1	
12	28	336	1	
19	17	323	1	
21	15	315	1	
24	13	312	1	
13	25	325	1	
30	11	330	1	
13	24	312	1	
13	25	325	1	
11	30	330	1	
14	23	322	1	
24	13	312	1	
14	23	322	1	
17	19	323	1	
20	16	320	1	
20	16	320	1	
9	34	306	1	
25	13	325	1	
24	14	336	1	
23	14	322	1	
13	25	325	1	
30	11	330	1	
24	13	312	1	
18	17	306	1	
34	9	306	1	
9	35	315	1	
32	10	320	1	
20	16	320	1	
22	14	308	1	
14	22	308	1	
17	18	306	1	
11	27	297	1	
24	13	312	1	
20	16	320	1	
19	17	323	1	
24	13	312	1	
24	13	312	1	
9	34	306	1	
19	17	323	1	
24	13	312	1	
12	27	324	1	
16	20	320	1	
15	21	315	1	
14	22	308	1	
24	13	312	1	
20	16	320	1	
24	13	312	1	
16	20	320	1	
13	24	312	1	
25	13	325	1	
17	19	323	1	
12	25	300	1	
19	16	304	1	
16	19	304	1	
25	12	300	1	
12	25	300	1	
20	15	300	1	
14	22	308	1	
24	13	312	1	
33	9	297	1	
14	22	308	1	
22	14	308	1	
28	11	308	1	
10	31	310	1	
32	10	320	1	
17	18	306	1	
18	17	306	1	
33	9	297	1	
22	14	308	1	
21	15	315	1	
10	31	310	1	
28	11	308	1	
23	14	322	1	
14	22	308	1	
12	26	312	1	
17	18	306	1	
25	12	300	1	
13	24	312	1	
13	24	312	1	
23	13	299	1	
27	11	297	1	
17	18	306	1	
16	19	304	1	
28	11	308	1	
13	24	312	1	
9	32	288	1	
19	16	304	1	
23	13	299	1	
14	22	308	1	
24	13	312	1	
20	15	300	1	
13	24	312	1	
22	14	308	1	
14	21	294	1	
14	22	308	1	
18	16	288	1	
23	13	299	1	
11	29	319	1	
12	24	288	1	
12	25	300	1	
30	10	300	1	
14	22	308	1	
26	12	312	1	
13	23	299	1	
24	13	312	1	
20	15	300	1	
16	19	304	1	
9	32	288	1	
25	12	300	1	
9	32	288	1	
27	11	297	1	
16	19	304	1	
13	24	312	1	
17	18	306	1	
17	17	289	1	
22	14	308	1	
9	33	297	1	
14	22	308	1	
25	12	300	1	
17	18	306	1	
17	18	306	1	
16	19	304	1	
31	10	310	1	
22	14	308	1	
22	13	286	1	
21	14	294	1	
12	24	288	1	
16	19	304	1	
13	22	286	1	
13	23	299	1	
22	14	308	1	
22	13	286	1	
19	15	285	1	
19	15	285	1	
28	11	308	1	
14	22	308	1	
34	9	306	1	
24	12	288	1	
22	13	286	1	
17	18	306	1	
25	12	300	1	
21	14	294	1	
10	29	290	1	
14	21	294	1	
12	24	288	1	
26	11	286	1	
22	13	286	1	
24	13	312	1	
18	16	288	1	
17	17	289	1	
22	13	286	1	
32	9	288	1	
12	24	288	1	
13	22	286	1	
17	17	289	1	
12	24	288	1	
12	24	288	1	
24	12	288	1	
17	18	306	1	
17	17	289	1	
23	13	299	1	
16	19	304	1	
16	19	304	1	
9	32	288	1	
24	13	312	1	
22	13	286	1	
9	32	288	1	
9	33	297	1	
20	15	300	1	
24	12	288	1	
15	19	285	1	
16	18	288	1	
9	33	297	1	
16	19	304	1	
31	10	310	1	
20	15	300	1	
9	34	306	1	
16	19	304	1	
12	24	288	1	
12	24	288	1	
9	32	288	1	
26	11	286	1	
9	33	297	1	
29	10	290	1	
13	23	299	1	
18	16	288	1	
15	20	300	1	
9	32	288	1	
12	25	300	1	
12	24	288	1	
28	10	280	1	
21	14	294	1	
22	13	286	1	
22	13	286	1	
20	15	300	1	
18	16	288	1	
22	13	286	1	
16	18	288	1	
14	21	294	1	
15	19	285	1	
17	17	289	1	
12	25	300	1	
16	18	288	1	
19	15	285	1	
13	22	286	1	
17	18	306	1	
18	16	288	1	
22	13	286	1	
17	17	289	1	
22	13	286	1	
20	15	300	1	
29	10	290	1	
17	17	289	1	
12	23	276	1	
29	10	290	1	
15	18	270	1	
21	13	273	1	
10	27	270	1	
15	18	270	1	
17	17	289	1	
16	17	272	1	
17	16	272	1	
27	10	270	1	
23	12	276	1	
21	13	273	1	
13	21	273	1	
23	12	276	1	
10	27	270	1	
21	13	273	1	
16	16	256	1	
1
480	140	495	153	
